17209	57	7
17209	156	7
17209	177	8
17209	205	8
17209	226	6
17209	232	9
17209	339	7
17209	371	7
17209	372	8
17209	512	7
17209	523	8
17209	790	6
17209	807	7
17209	853	8
17209	861	7
17209	875	7
17209	934	7
17209	969	7
17209	1043	6
17209	1078	9
17209	1535	9
17209	1575	10
17209	1943	8
17209	2025	8
17209	2167	7
17209	2251	8
17209	2424	7
17209	2593	6
17209	2605	8
17209	2685	9
17209	2904	10
17209	3228	6
17209	3366	6
17209	3457	6
17209	3588	6
17209	3901	7
17209	4081	7
17209	4181	6
17209	4182	7
17209	4722	8
17209	4752	7
17209	4898	6
17209	4938	8
17209	5081	7
17209	5114	8
17209	5530	8
17209	5680	6
17209	5681	7
17209	6045	6
17209	6351	6
17209	6547	8
17209	6573	8
17209	6707	7
17209	6746	9
17209	7338	9
17209	7674	6
17209	7705	4
17209	7791	7
17209	8408	8
17209	8768	7
17209	8888	9
17209	9135	7
17209	9253	10
17209	9756	7
17209	9919	9
17209	9989	7
17209	10067	7
17209	10161	7
17209	10162	8
17209	10721	8
17209	10793	7
17209	10863	7
17209	11111	8
17209	11285	6
17209	11577	8
17209	11633	7
17209	11701	9
17209	11757	8
17209	11771	7
17209	11843	8
17209	12189	8
17209	12445	7
17209	12685	7
17209	14227	9
17209	14751	6
17209	14813	7
17209	15085	7
17209	15771	7
17209	15775	7
17209	15809	7
17209	16035	7
17209	16498	8
17209	16592	7
17209	16742	8
17209	16894	7
17209	17513	5
17209	17729	6
17209	18153	6
17209	18229	7
17209	18245	6
17209	18277	5
17209	18397	7
17209	18507	5
17209	18679	7
17209	18897	8
17209	19315	5
17209	19769	7
17209	19815	7
17209	20507	7
17209	20583	7
17209	20785	8
17209	20919	5
17209	21603	7
17209	21995	6
17209	22147	7
17209	22319	6
17209	22729	7
17209	22789	9
17209	23199	7
17209	23283	8
17209	23289	8
17209	23333	6
17209	23673	7
17209	25013	8
17209	26243	6
17209	28223	9
17209	30276	7
17209	31043	9
17209	31478	8
17209	31704	6
