4366	52	7
4366	57	9
4366	121	8
4366	135	7
4366	157	7
4366	177	9
4366	205	9
4366	245	9
4366	269	6
4366	477	7
4366	857	9
4366	918	10
4366	962	8
4366	969	7
4366	1412	8
4366	1430	10
4366	1482	8
4366	1604	7
4366	1818	8
4366	2993	6
4366	3297	9
4366	3588	7
4366	3958	8
4366	4898	7
4366	5114	9
4366	5530	7
4366	6444	8
4366	6702	5
4366	7592	8
4366	7674	8
4366	8311	6
4366	8557	9
4366	8675	8
4366	9331	8
4366	9919	4
4366	9969	10
4366	9981	7
4366	10030	8
4366	10049	9
4366	10620	7
4366	11499	7
4366	11771	5
4366	11843	8
4366	12445	7
4366	12565	8
4366	13535	8
4366	14075	9
4366	14513	8
4366	15109	4
4366	15417	10
4366	16011	5
4366	16498	6
4366	16742	10
4366	16918	9
4366	17265	8
4366	18115	8
4366	19363	8
4366	20853	7
4366	21327	9
