32958	481	5
32958	482	5
32958	5114	10
32958	6702	7
32958	8525	7
32958	9919	7
32958	10080	7
32958	10620	7
32958	11013	6
32958	11061	10
32958	11771	8
32958	13535	8
32958	14075	8
32958	14513	8
32958	15809	8
32958	16005	6
32958	16498	8
32958	16706	7
32958	16742	7
32958	16894	8
32958	17265	7
32958	18115	8
32958	18277	4
32958	18397	8
32958	18689	8
32958	18897	7
32958	20583	9
32958	20853	7
32958	21185	7
32958	21327	8
32958	22043	8
32958	22097	9
32958	22297	8
32958	23273	10
32958	23321	6
32958	23755	9
32958	24231	7
32958	24415	8
32958	24833	7
32958	25157	5
32958	27663	7
32958	27787	7
32958	27821	7
32958	28171	9
32958	28677	8
32958	28701	8
32958	28891	9
32958	30230	8
32958	32282	7
