16719	263	8
16719	264	7
16719	265	7
16719	5114	10
16719	5258	8
16719	7674	8
16719	8525	5
16719	8675	4
16719	9919	3
16719	10030	8
16719	10620	5
16719	11061	9
16719	11771	7
16719	12069	6
16719	12365	9
16719	14075	6
16719	14513	6
16719	14719	5
16719	15809	7
16719	16498	8
16719	16762	5
16719	16894	7
16719	17265	5
16719	18115	8
16719	18897	7
16719	19285	5
16719	19647	8
16719	22297	8
16719	23273	8
16719	23755	7
16719	24439	4
16719	24833	7
16719	27787	5
16719	27821	7
16719	28171	8
16719	28701	9
16719	30654	7
16719	31389	5
16719	31964	8
16719	32282	7
