23257	20	7
23257	25	5
23257	52	8
23257	54	10
23257	56	6
23257	68	7
23257	107	7
23257	114	7
23257	121	7
23257	127	7
23257	128	5
23257	129	8
23257	132	7
23257	143	5
23257	157	7
23257	159	7
23257	161	9
23257	162	5
23257	167	9
23257	174	6
23257	175	6
23257	177	7
23257	180	8
23257	181	8
23257	184	6
23257	189	8
23257	190	8
23257	194	9
23257	205	6
23257	207	6
23257	218	10
23257	219	8
23257	223	6
23257	225	3
23257	245	9
23257	248	7
23257	252	5
23257	266	8
23257	269	7
23257	273	6
23257	298	6
23257	330	7
23257	370	5
23257	379	9
23257	392	9
23257	411	7
23257	419	6
23257	420	6
23257	421	7
23257	422	7
23257	423	7
23257	430	7
23257	442	8
23257	446	6
23257	447	6
23257	469	9
23257	495	7
23257	499	7
23257	519	7
23257	536	6
23257	538	5
23257	539	9
23257	540	9
23257	541	9
23257	554	9
23257	555	6
23257	557	8
23257	561	7
23257	564	2
23257	568	9
23257	573	8
23257	576	7
23257	588	4
23257	590	6
23257	594	6
23257	624	4
23257	635	6
23257	641	7
23257	642	7
23257	666	5
23257	693	5
23257	696	8
23257	744	3
23257	761	5
23257	762	7
23257	769	5
23257	808	7
23257	813	7
23257	833	5
23257	834	7
23257	866	8
23257	868	7
23257	869	7
23257	905	8
23257	936	6
23257	940	8
23257	969	7
23257	981	7
23257	986	6
23257	992	7
23257	1005	6
23257	1006	7
23257	1007	7
23257	1008	7
23257	1011	7
23257	1022	8
23257	1045	7
23257	1086	7
23257	1087	7
23257	1098	5
23257	1101	7
23257	1133	8
23257	1136	4
23257	1144	5
23257	1146	7
23257	1147	7
23257	1149	6
23257	1164	8
23257	1170	7
23257	1171	7
23257	1172	7
23257	1184	7
23257	1262	7
23257	1264	6
23257	1347	6
23257	1348	5
23257	1397	6
23257	1398	6
23257	1399	6
23257	1400	6
23257	1430	7
23257	1448	6
23257	1482	9
23257	1498	7
23257	1536	8
23257	1619	6
23257	1691	9
23257	1738	5
23257	1818	9
23257	1837	6
23257	1962	6
23257	2010	7
23257	2011	7
23257	2013	7
23257	2014	7
23257	2404	8
23257	2454	7
23257	2472	7
23257	2725	5
23257	2889	8
23257	2970	7
23257	2993	8
23257	3322	6
23257	3354	8
23257	3503	7
23257	3588	7
23257	3958	6
23257	4437	7
23257	4835	8
23257	5114	10
23257	5484	6
23257	5530	7
23257	5667	7
23257	5958	8
23257	6325	7
23257	7088	8
23257	8247	6
23257	8407	8
23257	8525	10
23257	8675	9
23257	8934	4
23257	9181	7
23257	9919	7
23257	10080	10
