20303	20	10
20303	30	4
20303	185	8
20303	186	9
20303	1195	10
20303	1575	10
20303	1691	7
20303	2167	9
20303	2993	8
20303	3457	10
20303	3470	10
20303	3503	8
20303	4214	7
20303	4224	10
20303	4744	8
20303	4752	9
20303	4999	7
20303	5958	8
20303	6500	9
20303	6682	7
20303	6987	1
20303	7054	10
20303	7088	9
20303	7593	8
20303	8074	10
20303	8536	7
20303	8861	9
20303	9330	7
20303	9736	8
20303	9750	9
20303	9919	9
20303	10073	8
20303	10213	8
20303	10397	9
20303	10719	9
20303	10793	10
20303	11617	10
20303	11757	10
20303	11759	10
20303	11761	4
20303	11887	10
20303	11933	8
20303	12293	9
20303	12549	10
20303	12581	1
20303	13161	5
20303	14741	7
20303	14749	10
20303	14833	7
20303	15315	7
20303	15379	8
20303	15451	10
20303	15583	10
20303	15809	7
20303	16001	10
20303	16498	10
20303	17729	9
20303	17895	10
20303	18277	10
20303	18671	9
20303	18677	5
20303	18897	7
20303	19117	10
20303	19163	10
20303	19815	7
20303	20507	9
20303	20785	8
20303	20787	8
20303	20853	7
20303	21405	7
20303	21881	9
20303	22101	7
20303	23233	7
20303	23277	7
20303	24133	7
20303	24703	8
20303	24873	6
20303	25159	8
20303	25283	7
20303	25397	8
20303	26243	9
20303	27787	7
20303	28121	7
20303	28497	10
20303	28927	9
20303	30015	7
20303	30296	10
20303	30503	9
20303	30544	9
20303	30749	7
20303	31338	8
