26112	1	10
26112	5	9
26112	20	7
26112	24	9
26112	30	8
26112	50	7
26112	53	7
26112	57	9
26112	63	7
26112	79	8
26112	97	9
26112	101	6
26112	119	6
26112	121	9
26112	133	8
26112	164	8
26112	189	8
26112	194	7
26112	195	8
26112	196	8
26112	199	8
26112	204	5
26112	205	8
26112	223	9
26112	225	9
26112	226	9
26112	227	8
26112	228	8
26112	237	9
26112	245	10
26112	248	7
26112	268	10
26112	270	9
26112	339	10
26112	356	9
26112	357	8
26112	376	9
26112	382	9
26112	384	8
26112	390	9
26112	394	7
26112	395	8
26112	412	7
26112	416	8
26112	431	8
26112	457	10
26112	512	8
26112	517	9
26112	552	7
26112	563	7
26112	566	9
26112	572	8
26112	637	9
26112	710	8
26112	790	8
26112	813	9
26112	846	9
26112	849	9
26112	880	7
26112	918	9
26112	934	8
26112	981	7
26112	1003	7
26112	1132	7
26112	1195	7
26112	1210	8
26112	1218	7
26112	1222	7
26112	1535	7
26112	1575	9
26112	1581	6
26112	1689	7
26112	1840	7
26112	1887	9
26112	2001	9
26112	2025	9
26112	2034	8
26112	2104	9
26112	2131	8
26112	2167	6
26112	2476	8
26112	2602	9
26112	2904	9
26112	2966	9
26112	3299	7
26112	3455	8
26112	3457	6
26112	3467	6
26112	3572	9
26112	3588	8
26112	3702	9
26112	3712	7
26112	3731	6
26112	3974	9
26112	4015	9
26112	4063	7
26112	4081	9
26112	4224	8
26112	4246	9
26112	4382	9
26112	4744	7
26112	4975	7
26112	4981	10
26112	4999	7
26112	5074	9
26112	5112	5
26112	5118	9
26112	5150	7
26112	5277	7
26112	5279	7
26112	5300	9
26112	5341	9
26112	5530	8
26112	5630	9
26112	5680	8
26112	5681	8
26112	5772	7
26112	5958	6
26112	6045	7
26112	6201	6
26112	6372	9
26112	6380	9
26112	6573	8
26112	6637	9
26112	6645	6
26112	6882	7
26112	6927	9
26112	6987	7
26112	7054	8
26112	7311	9
26112	7338	8
26112	7593	7
26112	7647	8
26112	7817	6
26112	9074	8
26112	9355	7
26112	9656	7
26112	10087	9
26112	10379	9
