4911	17	9
4911	22	9
4911	28	6
4911	57	8
4911	68	7
4911	127	6
4911	135	7
4911	136	9
4911	137	8
4911	138	9
4911	143	4
4911	154	7
4911	157	7
4911	159	6
4911	175	6
4911	180	7
4911	181	7
4911	183	7
4911	189	6
4911	190	7
4911	194	8
4911	236	7
4911	249	5
4911	263	10
4911	264	9
4911	265	8
4911	266	6
4911	330	5
4911	335	5
4911	341	7
4911	388	8
4911	392	7
4911	406	5
4911	407	8
4911	421	7
4911	422	7
4911	442	6
4911	469	8
4911	479	8
4911	519	6
4911	538	6
4911	539	6
4911	540	6
4911	541	7
4911	558	8
4911	573	6
4911	576	5
4911	590	6
4911	594	5
4911	613	8
4911	627	9
4911	645	7
4911	696	6
4911	761	5
4911	813	6
4911	834	7
4911	845	9
4911	857	9
4911	894	4
4911	895	5
4911	896	5
4911	897	5
4911	898	6
4911	899	5
4911	900	4
4911	901	5
4911	902	5
4911	903	5
4911	904	5
4911	905	5
4911	906	5
4911	936	5
4911	940	7
4911	985	5
4911	986	7
4911	992	5
4911	995	8
4911	1005	6
4911	1067	5
4911	1086	5
4911	1212	7
4911	1410	7
4911	1498	8
4911	1536	6
4911	1559	8
4911	1606	8
4911	1691	7
4911	1818	9
4911	1842	9
4911	2130	7
4911	2248	6
4911	2404	7
4911	2472	7
4911	2684	5
4911	2772	7
4911	2889	6
4911	2970	7
4911	2985	9
4911	2993	7
4911	3226	10
4911	3270	8
4911	3322	6
4911	3464	4
4911	3503	8
4911	3549	8
4911	3588	8
4911	3958	5
4911	4038	6
4911	4053	8
4911	4188	6
4911	4437	7
4911	4483	8
4911	4548	7
4911	4835	8
4911	4898	7
4911	4999	6
4911	5114	9
4911	5258	8
4911	5675	7
4911	5958	7
4911	6444	6
4911	7088	6
4911	7592	9
4911	8407	6
4911	8525	8
4911	9331	7
4911	9919	6
4911	10049	9
4911	10080	7
4911	11013	8
4911	14753	8
4911	18277	6
4911	20507	7
