8946	154	9
8946	199	8
8946	523	10
8946	748	9
8946	2167	10
8946	3455	10
8946	4059	10
8946	4181	10
8946	4224	10
8946	5667	9
8946	5680	9
8946	6045	10
8946	6127	10
8946	6351	10
8946	6547	10
8946	6956	8
8946	7054	9
8946	7593	9
8946	9062	10
8946	9656	10
8946	9756	10
8946	9989	10
8946	10067	10
8946	10152	10
8946	10536	10
8946	11553	10
8946	11617	7
8946	12189	9
8946	12291	8
8946	13469	9
8946	14227	10
8946	15225	10
8946	15379	9
8946	15451	9
8946	15583	9
8946	15809	9
8946	17895	9
8946	18095	9
8946	18153	10
8946	19815	10
8946	20541	9
8946	23277	9
8946	23289	10
8946	23701	10
8946	24991	7
8946	27633	10
8946	28171	10
8946	28677	10
8946	28999	10
8946	30240	8
8946	31043	9
8946	32485	7
