12221	20	9
12221	263	9
12221	269	10
12221	1535	10
12221	1575	10
12221	1604	7
12221	1726	6
12221	2904	10
12221	3002	8
12221	3588	7
12221	4898	5
12221	5114	10
12221	5258	9
12221	6114	7
12221	6702	10
12221	6746	7
12221	6880	3
12221	8310	6
12221	9253	8
12221	9513	7
12221	9919	7
12221	10087	8
12221	10271	6
12221	10620	4
12221	11061	8
12221	11241	6
12221	11703	8
12221	11741	8
12221	11771	9
12221	12413	5
12221	13115	3
12221	13331	4
12221	13601	7
12221	14075	4
12221	14345	8
12221	14513	8
12221	14719	6
12221	16498	10
12221	16592	7
12221	16894	9
12221	18115	9
12221	18679	5
12221	19647	7
12221	19815	7
12221	20583	8
12221	22043	7
12221	22199	7
12221	22319	6
12221	22535	8
12221	23283	9
12221	23755	9
12221	24415	9
12221	27899	8
12221	28171	8
12221	28249	8
12221	28907	5
12221	29803	6
12221	29854	7
12221	30276	8
12221	31964	8
