23978	54	8
23978	57	8
23978	121	8
23978	205	7
23978	223	5
23978	246	7
23978	392	8
23978	430	7
23978	481	6
23978	502	4
23978	550	6
23978	764	7
23978	813	6
23978	834	5
23978	891	4
23978	894	4
23978	895	4
23978	896	4
23978	897	3
23978	898	6
23978	899	5
23978	900	2
23978	901	4
23978	902	3
23978	903	3
23978	985	7
23978	986	7
23978	1536	8
23978	1746	6
23978	2006	5
23978	2889	5
23978	4835	5
23978	5114	9
23978	6033	7
23978	6421	6
23978	6951	8
23978	7674	9
23978	8086	10
23978	8247	8
23978	9690	5
