12925	20	9
12925	45	5
12925	121	9
12925	205	8
12925	263	9
12925	269	9
12925	356	6
12925	392	8
12925	918	10
12925	1535	10
12925	1575	9
12925	1604	8
12925	2904	9
12925	5114	10
12925	5258	10
12925	6547	2
12925	6702	9
12925	7674	8
12925	8074	7
12925	9253	7
12925	9513	5
12925	9919	7
12925	9969	10
12925	9981	7
12925	10030	8
12925	10087	5
12925	10588	6
12925	11061	10
12925	11617	7
12925	11757	9
12925	11771	9
12925	12365	8
12925	12753	6
12925	14513	6
12925	14719	9
12925	15335	10
12925	15417	10
12925	15451	7
12925	15651	8
12925	16498	10
12925	16894	9
12925	18115	7
12925	18179	8
12925	18689	7
12925	18897	9
12925	19647	10
12925	19815	2
12925	20159	7
12925	20583	8
12925	20899	6
12925	21843	7
12925	21881	7
12925	22043	9
12925	22199	10
12925	22319	7
12925	22535	9
12925	22687	8
12925	23233	7
12925	23273	7
12925	23755	9
12925	24075	5
12925	24277	8
12925	24415	9
12925	24833	8
12925	25517	8
12925	26055	7
12925	27787	6
12925	28171	9
12925	28223	7
12925	28891	10
12925	28977	10
12925	30240	10
12925	30276	10
12925	31240	9
12925	31964	9
12925	32182	8
12925	32282	9
12925	32935	8
