42385	199	10
42385	356	10
42385	431	10
42385	512	10
42385	523	10
42385	1535	10
42385	4898	10
42385	5958	9
42385	6707	10
42385	8074	8
42385	9136	9
42385	9756	9
42385	9919	9
42385	10087	10
42385	11111	8
42385	11757	10
42385	11981	10
42385	13601	9
42385	13807	8
42385	14227	8
42385	14811	9
42385	15037	9
42385	15125	10
42385	15379	8
42385	16498	10
42385	16592	7
42385	18679	7
42385	19815	10
42385	20541	9
42385	21881	7
42385	21995	9
42385	22199	10
42385	22297	10
42385	22319	6
42385	24765	10
42385	28825	8
42385	28999	10
42385	30307	9
42385	31043	10
42385	31240	10
42385	32281	10
