59850	24	8
59850	53	7
59850	59	10
59850	62	9
59850	63	8
59850	71	7
59850	72	9
59850	73	9
59850	102	7
59850	119	7
59850	121	9
59850	125	8
59850	133	8
59850	199	8
59850	226	9
59850	241	8
59850	248	9
59850	291	9
59850	368	9
59850	394	8
59850	430	8
59850	487	8
59850	651	8
59850	664	8
59850	694	8
59850	762	8
59850	846	8
59850	881	8
59850	1222	8
59850	1311	9
59850	1530	9
59850	1535	10
59850	1575	9
59850	1686	7
59850	1689	8
59850	1691	10
59850	1723	9
59850	1817	7
59850	1953	9
59850	2034	9
59850	2104	9
59850	2129	9
59850	2167	9
59850	2595	8
59850	2889	8
59850	2904	10
59850	2924	9
59850	3266	7
59850	3299	8
59850	3627	8
59850	4059	9
59850	4181	9
59850	4192	9
59850	4214	7
59850	4224	9
59850	4508	7
59850	4744	8
59850	4789	7
59850	4999	9
59850	5112	8
59850	5114	10
59850	5216	10
59850	5342	8
59850	5772	7
59850	5941	7
59850	6166	7
59850	6287	8
59850	6291	7
59850	6351	8
59850	6361	8
59850	6401	7
59850	6421	8
59850	6512	10
59850	6547	8
59850	6676	7
59850	6987	9
59850	7805	7
59850	7817	8
59850	7870	7
59850	8577	9
59850	8676	8
59850	8728	9
59850	9353	9
