67222	15	10
67222	20	10
67222	68	10
67222	132	10
67222	154	10
67222	173	10
67222	200	10
67222	205	10
67222	246	10
67222	269	10
67222	292	10
67222	341	10
67222	469	10
67222	479	10
67222	738	9
67222	857	10
67222	1157	10
67222	1317	10
67222	1498	10
67222	1559	10
67222	1604	10
67222	1691	10
67222	2112	10
67222	2404	10
67222	2472	10
67222	2985	10
67222	2993	10
67222	3354	10
67222	3588	10
67222	3655	10
67222	3791	10
67222	4437	10
67222	4548	10
67222	4898	10
67222	6325	10
67222	6418	10
67222	6707	10
67222	7592	10
67222	7674	9
67222	8246	10
67222	8532	10
67222	8675	9
67222	8934	10
67222	9513	10
67222	9731	10
67222	9919	10
67222	10049	10
67222	10191	10
67222	10460	9
67222	10620	10
67222	10647	10
67222	11266	10
67222	11771	10
67222	17259	10
