40161	20	9
40161	121	7
40161	135	7
40161	136	7
40161	157	5
40161	205	8
40161	223	6
40161	269	8
40161	340	9
40161	411	6
40161	442	6
40161	738	6
40161	813	5
40161	834	6
40161	890	6
40161	936	6
40161	992	7
40161	1374	8
40161	1498	7
40161	1536	5
40161	1606	8
40161	1691	8
40161	1818	6
40161	2472	7
40161	2889	6
40161	3655	8
40161	4334	8
40161	4437	7
40161	4835	8
40161	5114	8
40161	6325	7
40161	6772	8
40161	7088	6
40161	7592	7
40161	8086	7
40161	8246	8
40161	8247	7
40161	8514	7
40161	8525	6
40161	9252	7
40161	9465	7
40161	9724	7
40161	9834	10
40161	9919	8
40161	10049	8
40161	10080	6
40161	10092	8
40161	10589	7
40161	10686	6
40161	13667	7
40161	14075	7
40161	14513	8
40161	15809	6
40161	15959	9
40161	17265	8
40161	20507	6
40161	21353	7
40161	23321	7
40161	23755	7
40161	24135	6
