22754	1	10
22754	20	6
22754	24	7
22754	30	9
22754	71	7
22754	72	8
22754	73	9
22754	121	9
22754	189	8
22754	190	6
22754	191	8
22754	192	6
22754	226	10
22754	269	8
22754	355	6
22754	356	7
22754	430	8
22754	846	8
22754	963	7
22754	1015	6
22754	1210	10
22754	1535	10
22754	1818	5
22754	2025	7
22754	2034	7
22754	2167	8
22754	2236	9
22754	2251	9
22754	2476	7
22754	2787	7
22754	3588	7
22754	4059	9
22754	4081	8
22754	4181	10
22754	4224	9
22754	5081	7
22754	5300	8
22754	6045	7
22754	6324	4
22754	6351	9
22754	6547	8
22754	6572	7
22754	6746	8
22754	6773	8
22754	7054	7
22754	7465	8
22754	7674	9
22754	8425	8
22754	8676	8
22754	9253	10
22754	9289	9
22754	9379	8
22754	9656	8
22754	9756	10
22754	9941	9
22754	9989	10
22754	10087	9
22754	10162	9
22754	10165	9
22754	10357	8
22754	10379	8
22754	10396	8
22754	10408	8
22754	10417	6
22754	10460	8
22754	10578	7
22754	10588	7
22754	10638	8
22754	10793	7
22754	10800	7
22754	11013	8
22754	11111	9
22754	11235	6
22754	11433	8
22754	11499	7
22754	11597	9
22754	11617	8
22754	11665	9
22754	11759	8
22754	11785	8
22754	11843	8
22754	11933	8
22754	12149	8
22754	12175	7
22754	12189	9
22754	12291	7
22754	12317	6
22754	12413	7
22754	12445	8
22754	12467	8
22754	12531	9
22754	12549	8
22754	13093	8
22754	13367	7
22754	13469	7
22754	13535	9
22754	13585	8
