18251	6	8
18251	19	8
18251	20	7
18251	33	9
18251	121	8
18251	150	6
18251	202	7
18251	226	5
18251	237	6
18251	269	7
18251	270	9
18251	356	1
18251	777	9
18251	857	7
18251	934	7
18251	1157	7
18251	1535	7
18251	1536	6
18251	1575	7
18251	1604	7
18251	1731	7
18251	1889	7
18251	2025	8
18251	2167	6
18251	2404	5
18251	2476	5
18251	2904	8
18251	3230	7
18251	3407	7
18251	3588	8
18251	3594	7
18251	4726	8
18251	4896	8
18251	5081	7
18251	5114	10
18251	6547	7
18251	6702	7
18251	6880	8
18251	7088	7
18251	7724	8
18251	8074	6
18251	8086	5
18251	8841	6
18251	9367	7
18251	9756	7
18251	9919	6
18251	9989	8
18251	10087	8
18251	10620	8
18251	10719	7
18251	10721	7
18251	10793	8
18251	11061	9
18251	11111	7
18251	11617	7
18251	11703	7
18251	11741	8
18251	11757	7
18251	11759	7
18251	14075	8
18251	14467	9
18251	14513	8
18251	14719	8
18251	15451	7
18251	15583	8
18251	15809	7
18251	16011	7
18251	16498	8
18251	16592	7
18251	17265	8
18251	18001	7
18251	18115	8
18251	18679	7
18251	19769	5
18251	19815	10
18251	20507	5
18251	20785	8
18251	20787	7
18251	20853	8
18251	21177	7
18251	21507	7
18251	21881	7
18251	22199	7
18251	22297	8
18251	22319	7
18251	22535	8
18251	23283	9
18251	23333	3
