26775	47	8
26775	64	10
26775	65	9
26775	114	10
26775	208	6
26775	256	10
26775	357	7
26775	490	8
26775	849	8
26775	949	9
26775	975	8
26775	1002	7
26775	1575	8
26775	1852	8
26775	1887	8
26775	2001	8
26775	2236	9
26775	2605	9
26775	2904	10
26775	3604	9
26775	4382	7
26775	5118	8
26775	5680	8
26775	6675	8
26775	7062	9
26775	7311	10
26775	7768	10
26775	8074	7
26775	8424	9
26775	8557	8
26775	8795	7
26775	8841	8
26775	9253	10
26775	9314	7
26775	9756	5
26775	9776	6
26775	10165	9
26775	10278	8
26775	10357	9
26775	10495	7
26775	10620	8
26775	10711	7
26775	10863	8
26775	11239	10
26775	11341	9
26775	11981	4
26775	12403	7
26775	12679	9
26775	13599	7
26775	14283	8
26775	14349	10
26775	14719	7
26775	14741	7
26775	15051	8
26775	15591	8
26775	15751	8
26775	15809	7
26775	15813	8
26775	15911	7
26775	16417	6
26775	16668	7
26775	16732	7
26775	16742	8
26775	16910	8
26775	17855	8
26775	18229	9
26775	18679	7
26775	19111	7
26775	19489	8
26775	20057	7
26775	20899	7
26775	21659	6
26775	22135	8
26775	22273	8
26775	22535	9
26775	23269	8
26775	24037	6
26775	25113	7
26775	25835	8
26775	26165	10
26775	28221	8
