34998	20	6
34998	33	10
34998	43	6
34998	47	7
34998	164	10
34998	199	8
34998	356	8
34998	481	5
34998	513	8
34998	627	9
34998	885	8
34998	1535	10
34998	1575	7
34998	1689	10
34998	2001	10
34998	2129	4
34998	2158	9
34998	2167	8
34998	2904	10
34998	2966	8
34998	2994	5
34998	3230	5
34998	4181	9
34998	4726	8
34998	5040	9
34998	5114	10
34998	5341	9
34998	5365	8
34998	6114	10
34998	6547	7
34998	6702	8
34998	7311	7
34998	7465	6
34998	8074	7
34998	8142	7
34998	8676	8
34998	8841	7
34998	9041	6
34998	9253	10
34998	9919	7
34998	9989	9
34998	10408	6
34998	10620	6
34998	10793	9
34998	11111	7
34998	11235	8
34998	11757	9
34998	11771	8
34998	11887	6
34998	12355	9
34998	13125	10
34998	13601	9
34998	13759	9
34998	14075	10
34998	14345	4
34998	14749	4
34998	14813	7
34998	15051	6
34998	15085	8
34998	15583	7
34998	15809	7
34998	16005	8
34998	16498	8
34998	16782	8
34998	16894	9
34998	17265	9
34998	17513	4
34998	18247	6
34998	18507	6
34998	18897	5
34998	19221	8
34998	19815	6
34998	20507	8
34998	20583	7
34998	20785	7
34998	21557	9
34998	21881	7
34998	22135	10
34998	22199	8
34998	22319	7
34998	22535	7
34998	22729	6
34998	23273	10
34998	23283	8
34998	23321	8
34998	23847	8
34998	24415	9
34998	26243	5
34998	27631	9
34998	27899	7
34998	28223	8
34998	28497	6
34998	28621	5
34998	28891	9
34998	29803	7
34998	30187	7
34998	30276	9
34998	30346	8
34998	31043	8
34998	31580	7
34998	31859	7
