5883	50	9
5883	74	6
5883	101	9
5883	195	9
5883	343	6
5883	514	8
5883	587	9
5883	671	7
5883	1689	7
5883	4081	9
5883	4186	7
5883	4581	9
5883	4722	9
5883	5300	9
5883	5678	9
5883	6045	9
5883	6547	7
5883	7079	7
5883	9989	9
5883	10379	9
5883	10721	7
5883	10793	7
5883	10800	9
5883	11061	9
5883	11111	6
5883	11433	8
5883	11665	9
5883	11757	9
5883	11887	7
5883	12445	7
5883	27631	7
5883	27775	8
5883	28391	7
5883	28623	8
5883	29876	5
5883	30015	8
5883	30654	8
5883	30749	4
5883	30831	7
5883	30895	6
5883	31043	10
5883	31163	8
5883	31173	9
5883	31229	4
5883	31245	8
5883	31376	5
5883	31404	7
5883	31442	6
5883	31478	6
5883	31637	7
5883	31710	4
5883	31764	8
5883	31798	9
5883	31859	7
5883	31904	6
5883	31964	8
5883	32083	6
5883	32360	7
5883	32438	5
5883	32526	6
5883	32696	8
5883	32828	8
5883	33091	7
