71822	54	10
71822	121	10
71822	174	8
71822	205	10
71822	246	7
71822	249	9
71822	392	10
71822	448	8
71822	481	10
71822	499	10
71822	502	10
71822	617	10
71822	696	8
71822	764	8
71822	813	10
71822	876	10
71822	927	8
71822	1133	8
71822	1264	10
71822	1362	10
71822	1412	8
71822	1606	8
71822	1678	10
71822	1691	10
71822	1822	10
71822	2889	10
71822	3972	10
71822	4835	10
71822	5114	10
71822	6772	10
71822	7088	10
71822	8086	10
71822	8247	10
71822	8514	10
71822	9135	10
71822	9252	10
71822	9465	10
71822	9690	10
71822	9724	10
71822	10092	10
71822	16005	10
71822	16498	10
71822	18277	8
