69589	20	8
69589	30	9
69589	31	8
69589	32	10
69589	43	9
69589	199	10
69589	226	10
69589	269	6
69589	467	10
69589	801	10
69589	1088	9
69589	1535	8
69589	1575	10
69589	1579	6
69589	1689	10
69589	2001	10
69589	2559	10
69589	2605	9
69589	2904	9
69589	2993	7
69589	3167	9
69589	3455	4
69589	4214	4
69589	4720	9
69589	5717	6
69589	6347	4
69589	6547	7
69589	6746	8
69589	8074	2
69589	8426	10
69589	8516	4
69589	8769	6
69589	9756	8
69589	10087	10
69589	10257	8
69589	10308	6
69589	10396	4
69589	10620	9
69589	10721	10
69589	11061	10
69589	11741	10
69589	11757	6
69589	11771	8
69589	11977	7
69589	11979	7
69589	11981	9
69589	13601	9
69589	13659	6
69589	14813	9
69589	14829	6
69589	15051	6
69589	16498	6
69589	16592	4
69589	16742	9
69589	16774	4
69589	16894	8
69589	17265	9
69589	17513	5
69589	17895	7
69589	18153	5
69589	18245	7
69589	18507	6
69589	18679	7
69589	18689	7
69589	18897	7
69589	19369	5
69589	19815	8
69589	19855	8
69589	20509	6
69589	20689	8
69589	20785	7
69589	21603	10
69589	22265	5
69589	22273	8
69589	22297	9
69589	22663	6
69589	23199	9
69589	23321	8
69589	23847	9
69589	24037	8
69589	24415	8
69589	27775	6
69589	27787	4
69589	27831	8
69589	27833	9
69589	27989	7
69589	28121	4
69589	28171	8
69589	28221	6
69589	28497	9
69589	28701	9
69589	28791	5
69589	28907	8
69589	29974	5
69589	30123	10
69589	30205	5
69589	30276	10
69589	30911	7
69589	31043	8
69589	31173	9
69589	31240	8
69589	31559	8
69589	31637	7
69589	31798	9
69589	32189	9
69589	32282	8
69589	32438	8
69589	33028	10
69589	34103	9
69589	34240	10
