52404	17	8
52404	22	9
52404	45	9
52404	48	10
52404	72	8
52404	121	10
52404	132	8
52404	150	9
52404	153	7
52404	162	8
52404	199	10
52404	210	7
52404	232	9
52404	249	8
52404	298	8
52404	427	8
52404	430	10
52404	431	10
52404	481	9
52404	523	10
52404	530	9
52404	532	10
52404	578	9
52404	740	8
52404	814	10
52404	815	8
52404	874	8
52404	887	9
52404	888	8
52404	909	10
52404	995	9
52404	1117	9
52404	1132	10
52404	1254	8
52404	1257	9
52404	1313	9
52404	1535	10
52404	1559	9
52404	1575	10
52404	1668	7
52404	1669	7
52404	1690	8
52404	1946	9
52404	2034	9
52404	2397	9
52404	2752	9
52404	2961	9
52404	4053	9
52404	4134	9
52404	5114	10
52404	9941	10
52404	9989	9
52404	10721	10
52404	11061	10
52404	11771	10
52404	15085	8
52404	16417	9
52404	16498	10
52404	18507	9
52404	22789	10
52404	31580	9
