51080	20	8
51080	136	8
51080	137	8
51080	138	8
51080	139	8
51080	161	8
51080	205	8
51080	223	8
51080	249	9
51080	330	8
51080	392	9
51080	430	8
51080	450	8
51080	452	8
51080	469	8
51080	538	8
51080	550	8
51080	558	8
51080	590	8
51080	627	9
51080	696	8
51080	813	8
51080	918	9
51080	1254	7
51080	1606	10
51080	2404	8
51080	3588	8
51080	5114	10
51080	6033	8
51080	6171	10
51080	6811	9
51080	7674	9
51080	8525	8
51080	9863	8
51080	9919	7
51080	9981	9
51080	10030	10
51080	10460	9
51080	11703	9
51080	11739	9
51080	11843	9
51080	12365	10
51080	12753	8
51080	12929	8
51080	14513	9
51080	15809	9
51080	16742	9
51080	16870	8
51080	16918	9
51080	17265	10
51080	19363	10
51080	19759	9
51080	20583	10
51080	21327	9
51080	23251	10
51080	23321	9
51080	29854	10
51080	31098	10
