62574	479	10
62574	552	9
62574	1535	7
62574	1604	9
62574	2224	7
62574	2251	8
62574	5060	9
62574	6746	9
62574	7337	7
62574	7674	7
62574	8408	8
62574	8525	9
62574	8532	8
62574	8857	9
62574	9989	10
62574	10080	9
62574	10165	10
62574	10805	7
62574	11843	10
62574	12893	9
62574	14741	7
62574	15039	8
62574	15051	8
62574	15117	6
62574	15195	8
62574	16417	9
62574	16706	9
62574	16782	10
62574	17549	8
62574	18095	8
62574	18507	7
62574	19111	8
62574	19365	7
62574	20583	10
62574	21327	10
62574	21511	8
62574	21603	5
62574	21647	9
62574	21681	10
62574	21863	7
62574	22147	9
62574	23199	7
62574	23251	10
62574	23289	10
62574	23399	6
62574	23673	8
62574	24833	9
62574	24997	8
62574	25687	8
62574	27633	9
62574	27727	8
62574	27831	8
62574	27833	8
62574	28817	8
62574	28891	10
62574	30654	9
62574	31174	9
62574	31478	8
62574	31798	8
62574	31964	8
62574	32026	7
62574	32093	9
62574	32108	9
62574	32526	7
62574	32551	8
62574	33740	9
