37327	15	8
37327	20	8
37327	121	8
37327	225	5
37327	245	10
37327	282	8
37327	384	4
37327	523	10
37327	813	10
37327	1470	10
37327	1471	10
37327	1472	10
37327	1473	10
37327	1535	7
37327	1604	7
37327	1913	8
37327	5114	10
37327	6033	8
37327	6114	9
37327	6347	8
37327	6500	5
37327	6547	8
37327	6880	7
37327	7054	7
37327	7088	7
37327	7593	6
37327	7674	9
37327	7817	6
37327	8074	6
37327	8516	8
37327	8676	5
37327	8769	7
37327	9330	6
37327	9513	7
37327	9989	7
37327	10030	9
37327	10033	8
37327	10110	7
37327	10620	6
37327	11499	7
37327	11617	7
37327	11633	5
37327	11757	6
37327	11771	7
37327	12355	8
37327	12365	9
37327	14719	9
37327	15335	10
37327	15451	7
37327	16011	7
37327	16498	8
37327	16894	7
37327	19815	10
37327	20899	9
37327	22199	7
37327	22319	7
37327	22535	10
37327	22687	7
37327	24415	7
37327	24703	7
37327	27899	7
37327	28171	9
37327	28297	9
37327	30276	9
