16084	1	8
16084	6	7
16084	20	8
16084	24	7
16084	25	10
16084	27	7
16084	30	10
16084	50	7
16084	60	7
16084	66	7
16084	71	6
16084	73	6
16084	121	8
16084	136	10
16084	174	6
16084	223	10
16084	225	10
16084	226	7
16084	245	8
16084	249	9
16084	250	10
16084	257	7
16084	263	6
16084	270	10
16084	356	8
16084	357	8
16084	508	5
16084	523	6
16084	530	8
16084	761	8
16084	790	7
16084	849	5
16084	857	8
16084	861	8
16084	889	7
16084	967	5
16084	1074	7
16084	1195	10
16084	1210	9
16084	1292	6
16084	1337	7
16084	1482	9
16084	1535	10
16084	1575	7
16084	1604	7
16084	1726	8
16084	1887	7
16084	2001	10
16084	2025	6
16084	2104	7
16084	2131	10
16084	2144	9
16084	2161	6
16084	2248	10
16084	2472	9
16084	2605	10
16084	2890	10
16084	2923	5
16084	2993	6
16084	3230	7
16084	3457	8
16084	3588	9
16084	3841	7
16084	4063	8
16084	4155	9
16084	4214	8
16084	4224	8
16084	4437	8
16084	4726	8
16084	5060	7
16084	5081	9
16084	5114	9
16084	5277	8
16084	5342	7
16084	5680	7
16084	6024	7
16084	6033	10
16084	6325	8
16084	6547	10
16084	6707	9
16084	6746	6
16084	6880	9
16084	7059	9
16084	7817	7
16084	8246	8
16084	8277	7
16084	8425	9
16084	8479	9
16084	8769	7
16084	8841	10
16084	9041	9
16084	9181	5
16084	9367	6
16084	9756	9
16084	9919	10
16084	9941	6
16084	9989	9
16084	10155	4
16084	10490	7
16084	10589	7
16084	10711	7
16084	12679	9
