53582	1	6
53582	5	6
53582	19	8
53582	20	7
53582	30	6
53582	32	7
53582	43	9
53582	47	5
53582	121	8
53582	150	8
53582	199	10
53582	205	8
53582	226	8
53582	249	7
53582	270	7
53582	279	8
53582	323	4
53582	339	7
53582	369	4
53582	376	6
53582	389	7
53582	405	4
53582	457	10
53582	467	8
53582	468	7
53582	543	1
53582	732	1
53582	790	8
53582	801	8
53582	853	9
53582	1210	7
53582	1292	8
53582	1535	8
53582	1571	8
53582	1575	8
53582	1698	8
53582	1943	8
53582	2025	8
53582	2246	9
53582	2418	8
53582	2596	7
53582	2746	5
53582	2904	8
53582	3655	4
53582	4151	1
53582	4672	8
53582	4896	2
53582	4970	4
53582	5081	7
53582	5114	8
53582	10218	9
