17894	121	7
17894	199	10
17894	205	7
17894	223	8
17894	227	8
17894	269	8
17894	389	10
17894	400	9
17894	481	5
17894	813	7
17894	1292	6
17894	1535	8
17894	1894	6
17894	2001	10
17894	3588	7
17894	4224	8
17894	5081	10
17894	6547	6
17894	6702	9
17894	8074	6
17894	9253	9
17894	9756	7
17894	10087	9
17894	11061	9
17894	11597	9
17894	14513	7
17894	14719	8
17894	14813	10
17894	15315	10
17894	15689	8
17894	15809	8
17894	16498	9
17894	19221	7
17894	19365	9
17894	19775	9
17894	19815	6
17894	20899	7
17894	22535	6
17894	23755	6
17894	28171	8
17894	28223	8
17894	28497	7
17894	29854	6
17894	30276	8
17894	31318	7
