3492	20	8
3492	136	10
3492	137	10
3492	138	10
3492	139	9
3492	223	9
3492	225	8
3492	263	9
3492	269	9
3492	462	7
3492	481	9
3492	482	7
3492	502	9
3492	550	7
3492	762	9
3492	779	10
3492	780	8
3492	781	9
3492	813	10
3492	874	7
3492	894	10
3492	895	8
3492	896	8
3492	897	8
3492	898	9
3492	899	8
3492	900	8
3492	905	8
3492	918	9
3492	967	7
3492	985	8
3492	986	8
3492	987	8
3492	1132	6
3492	1363	9
3492	1364	8
3492	1365	8
3492	1366	8
3492	1367	8
3492	1604	9
3492	1674	8
3492	2116	8
3492	2229	9
3492	2472	7
3492	2515	8
3492	2597	8
3492	4155	9
3492	4663	6
3492	5114	9
3492	5231	8
3492	5258	9
3492	5348	8
3492	5460	10
3492	6033	10
3492	6115	9
3492	6198	8
3492	6231	8
3492	6438	8
3492	6467	9
3492	6702	9
3492	7471	9
3492	8246	8
3492	8247	8
3492	8331	9
3492	8532	7
3492	8609	9
3492	8740	8
3492	9181	8
3492	9919	8
3492	9963	9
3492	9969	9
3492	9999	8
3492	10075	8
3492	10531	8
3492	10589	8
3492	10620	8
3492	10686	8
3492	10703	10
3492	11061	10
3492	11313	8
3492	11359	9
3492	11737	8
3492	11771	9
3492	12069	8
3492	12117	10
3492	12231	8
3492	12859	10
3492	13271	9
3492	13663	8
3492	13667	8
3492	13837	9
3492	14513	9
3492	14735	9
3492	14837	9
3492	15323	10
3492	15335	10
3492	15417	10
3492	15487	9
3492	16011	8
3492	16239	8
3492	16287	9
3492	16498	10
3492	16870	10
3492	16894	10
3492	17265	8
3492	18115	9
3492	18179	8
3492	18277	9
3492	18397	9
3492	18897	9
3492	19123	9
3492	19285	9
3492	19647	8
3492	19951	8
3492	20507	9
3492	20583	8
3492	21419	9
3492	22125	8
3492	22297	9
3492	23273	7
3492	23755	9
3492	23775	9
3492	24277	8
3492	24415	10
3492	25161	9
3492	25389	8
3492	26243	9
3492	28171	9
3492	28701	10
3492	28755	9
3492	28927	10
3492	28977	10
3492	31964	10
