32841	1	9
32841	6	10
32841	30	8
32841	68	7
32841	145	10
32841	223	9
32841	227	10
32841	253	9
32841	356	9
32841	457	10
32841	666	10
32841	813	9
32841	849	10
32841	918	10
32841	934	9
32841	1535	9
32841	1575	9
32841	1686	9
32841	1726	7
32841	1887	9
32841	1889	8
32841	2026	9
32841	2251	10
32841	2589	7
32841	2605	9
32841	2904	9
32841	3588	9
32841	3901	9
32841	4081	10
32841	4106	9
32841	4224	6
32841	4382	10
32841	4472	9
32841	4898	8
32841	5030	8
32841	5081	10
32841	5114	10
32841	5300	10
32841	5630	10
32841	6045	8
32841	6547	9
32841	6707	8
32841	6746	9
32841	6880	9
32841	6956	8
32841	7647	10
32841	8074	4
32841	8408	9
32841	8557	8
32841	8841	8
32841	8857	9
32841	8888	8
32841	9074	10
32841	9253	10
32841	9314	9
32841	9379	8
32841	9756	9
32841	9834	8
32841	9989	9
32841	10087	10
32841	10165	10
32841	10216	9
32841	10521	9
32841	10620	6
32841	11013	7
32841	11111	8
32841	11285	8
32841	11597	8
32841	11617	7
32841	11741	10
32841	11785	8
32841	11843	10
32841	12413	9
32841	12679	10
32841	12685	9
32841	12883	9
32841	13125	9
32841	13601	7
32841	14227	6
32841	14719	10
32841	14741	9
32841	15225	8
32841	15591	9
32841	15689	8
32841	15751	10
32841	15809	8
32841	16201	6
32841	16498	9
32841	16742	9
32841	17074	10
32841	18523	10
