45722	355	10
45722	1195	10
45722	1303	8
45722	1535	10
45722	1639	10
45722	1840	10
45722	2026	10
45722	2104	10
45722	2787	10
45722	2926	10
45722	2993	10
45722	3455	10
45722	3464	10
45722	3588	10
45722	3712	10
45722	3956	10
45722	4192	10
45722	4214	10
45722	4866	10
45722	5030	10
45722	5391	10
45722	5521	10
45722	5667	10
45722	5764	10
45722	6127	10
45722	6347	10
45722	6489	8
45722	6773	10
45722	7593	10
45722	7858	10
45722	8407	10
45722	8516	10
45722	8525	10
45722	8557	10
45722	8630	10
45722	8769	10
45722	8841	10
45722	9181	10
45722	9471	10
45722	9587	10
45722	9712	10
45722	9736	10
45722	9790	10
45722	9888	10
45722	10020	10
45722	10080	10
45722	10110	10
45722	10209	10
45722	10219	10
45722	10378	10
45722	10582	10
45722	10790	10
45722	11111	10
45722	11319	10
45722	11499	10
45722	11553	10
45722	11701	10
45722	13055	10
45722	13659	10
45722	13807	10
45722	14199	10
45722	14653	10
45722	14833	10
45722	15037	10
45722	15225	10
45722	15437	10
45722	15751	10
45722	15809	10
45722	15881	10
45722	16436	10
45722	16498	10
45722	16694	10
45722	16982	10
45722	17743	10
45722	17871	8
45722	18523	10
45722	18857	10
45722	21085	10
45722	21105	10
45722	22117	10
45722	22839	10
45722	23441	10
45722	23945	10
45722	28825	10
45722	29785	10
45722	30991	10
