22996	24	10
22996	30	5
22996	59	10
22996	76	10
22996	77	10
22996	79	9
22996	100	10
22996	107	7
22996	109	5
22996	178	10
22996	190	5
22996	193	10
22996	241	6
22996	357	10
22996	490	7
22996	706	10
22996	846	10
22996	853	6
22996	863	10
22996	1195	10
22996	1682	10
22996	2030	6
22996	2993	10
22996	3455	10
22996	3588	8
22996	4725	10
22996	4975	10
22996	5940	10
22996	5958	10
22996	6213	10
22996	6347	7
22996	6547	10
22996	7088	8
22996	7590	9
22996	8525	10
22996	8599	6
22996	8769	10
22996	9756	8
22996	10012	10
22996	10079	10
22996	10080	10
22996	10087	10
22996	10155	10
22996	10357	10
22996	10588	10
22996	11757	10
22996	11783	10
22996	11859	10
22996	11887	9
22996	12317	10
22996	13659	10
22996	14131	10
22996	14283	10
22996	14811	10
22996	15051	10
22996	15225	10
22996	16706	10
22996	18897	10
22996	20159	10
