18030	1	8
18030	30	10
18030	32	9
18030	43	8
18030	227	7
18030	356	6
18030	849	7
18030	877	8
18030	918	10
18030	1210	7
18030	1535	9
18030	1575	9
18030	1689	8
18030	2001	9
18030	2167	7
18030	2251	8
18030	2593	7
18030	2759	7
18030	2904	9
18030	2951	8
18030	2966	8
18030	3783	7
18030	3784	7
18030	3785	6
18030	3901	8
18030	4059	8
18030	4107	8
18030	4181	9
18030	4224	8
18030	4280	7
18030	4282	7
18030	4382	6
18030	4565	9
18030	5081	9
18030	5114	9
18030	5341	8
18030	5680	8
18030	6007	7
18030	6127	6
18030	6351	7
18030	6421	7
18030	6547	8
18030	6594	9
18030	6675	8
18030	6702	7
18030	6746	9
18030	6862	8
18030	6884	7
18030	6945	8
18030	6948	8
18030	7311	8
18030	7472	9
18030	7785	9
18030	7791	8
18030	7902	6
18030	8408	7
18030	8728	5
18030	8857	7
18030	8985	6
18030	9062	7
18030	9253	9
18030	9617	8
18030	9734	7
18030	9756	9
18030	9969	10
18030	9989	8
18030	10012	8
18030	10067	7
18030	10087	9
18030	10165	9
18030	10622	7
18030	10711	7
18030	10800	10
18030	10863	8
18030	11061	9
18030	11553	7
18030	11577	8
18030	11597	8
18030	11741	9
18030	11757	7
18030	11759	7
18030	11843	7
18030	11887	7
18030	11981	8
18030	12187	7
18030	12189	8
18030	12255	7
18030	12565	6
18030	12893	7
18030	13125	9
18030	13469	7
18030	13601	9
18030	14397	9
18030	14813	7
18030	15039	8
18030	15335	9
18030	15417	10
18030	15689	9
18030	15927	7
18030	16001	7
18030	16498	9
18030	16774	5
18030	16782	8
18030	17074	10
18030	17082	6
18030	17265	8
18030	18679	8
18030	18745	7
18030	18753	7
18030	18897	7
18030	19285	7
18030	19815	8
18030	20021	7
18030	20507	8
18030	20583	9
18030	20767	7
18030	21339	7
18030	21659	7
18030	21855	9
18030	21881	6
18030	22147	7
18030	23199	7
18030	23273	9
18030	23281	8
18030	23289	9
18030	23321	7
18030	23847	10
18030	24227	7
18030	25303	7
18030	25313	8
18030	25835	8
18030	26349	7
18030	27633	9
18030	27957	6
18030	28025	8
18030	28069	7
18030	28891	9
18030	28977	10
18030	30056	6
18030	30206	7
18030	30276	8
18030	30503	9
18030	31181	8
18030	31240	8
18030	31704	7
18030	32122	8
18030	32188	8
18030	32268	8
18030	32681	7
18030	32729	7
18030	32935	9
18030	33161	9
18030	33934	6
18030	34240	8
