54398	20	9
54398	50	8
54398	101	6
54398	104	8
54398	106	8
54398	119	8
54398	120	7
54398	122	9
54398	123	9
54398	142	8
54398	145	7
54398	164	10
54398	199	10
54398	225	7
54398	232	10
54398	249	10
54398	322	10
54398	371	9
54398	372	10
54398	404	8
54398	431	10
54398	449	10
54398	450	10
54398	451	9
54398	452	9
54398	481	9
54398	512	8
54398	523	9
54398	587	8
54398	594	9
54398	670	5
54398	671	8
54398	687	9
54398	761	9
54398	813	9
54398	853	10
54398	896	8
54398	902	9
54398	1074	9
54398	1137	9
54398	1258	10
54398	1260	10
54398	1535	10
54398	1686	10
54398	1698	9
54398	2071	10
54398	2424	9
54398	2520	9
54398	2890	10
54398	3965	9
54398	4134	9
54398	5114	10
54398	6811	10
54398	6895	10
54398	9065	10
54398	9723	10
54398	9919	9
54398	11663	10
54398	14227	9
54398	16498	10
54398	19285	7
54398	20785	9
54398	23755	10
