57972	1	9
57972	5	8
57972	20	4
57972	27	5
57972	30	9
57972	47	8
57972	54	6
57972	58	5
57972	66	7
57972	120	7
57972	149	7
57972	150	6
57972	155	6
57972	164	8
57972	199	9
57972	205	8
57972	208	9
57972	227	8
57972	237	7
57972	270	5
57972	317	7
57972	387	8
57972	416	8
57972	431	8
57972	457	10
57972	486	9
57972	512	9
57972	513	8
57972	528	8
57972	572	9
57972	578	9
57972	597	7
57972	601	8
57972	659	5
57972	761	3
57972	770	6
57972	849	9
57972	882	5
57972	908	5
57972	1062	6
57972	1117	6
57972	1118	6
57972	1151	6
57972	1205	7
57972	1303	6
57972	1379	6
57972	1380	5
57972	1535	8
57972	2001	9
57972	2175	7
57972	2246	8
57972	2251	8
57972	2385	4
57972	2386	4
57972	2605	7
57972	2759	8
57972	2768	6
57972	2890	7
57972	2966	9
57972	3001	8
57972	3057	4
57972	3228	7
57972	3326	7
57972	3401	7
57972	3446	5
57972	3588	6
57972	3784	8
57972	3785	7
57972	3901	5
57972	4026	6
57972	4081	10
57972	4705	8
57972	5300	9
57972	5365	9
57972	7711	7
57972	9756	9
57972	10379	9
57972	10408	8
57972	10448	7
57972	10500	7
57972	11665	10
57972	11977	9
57972	11979	9
57972	11981	8
57972	14349	9
57972	18849	6
57972	19489	8
57972	20651	8
57972	21329	9
57972	21939	10
57972	24687	8
57972	24701	10
