27551	20	8
27551	22	8
27551	46	8
27551	68	9
27551	105	6
27551	121	9
27551	132	10
27551	136	9
27551	137	7
27551	139	7
27551	154	8
27551	170	10
27551	177	5
27551	205	9
27551	223	8
27551	225	8
27551	245	9
27551	249	5
27551	263	9
27551	269	7
27551	288	7
27551	330	8
27551	392	9
27551	401	9
27551	418	6
27551	442	7
27551	449	7
27551	459	7
27551	479	9
27551	536	7
27551	664	6
27551	665	8
27551	762	6
27551	813	8
27551	825	8
27551	834	6
27551	857	9
27551	859	5
27551	891	5
27551	893	7
27551	894	6
27551	895	8
27551	896	7
27551	897	6
27551	898	7
27551	899	7
27551	900	6
27551	901	6
27551	902	6
27551	903	8
27551	904	6
27551	905	6
27551	906	7
27551	908	8
27551	918	9
27551	949	7
27551	969	6
27551	985	7
27551	986	7
27551	987	9
27551	1065	9
27551	1094	8
27551	1132	4
27551	1170	5
27551	1237	5
27551	1412	8
27551	1414	8
27551	1470	9
27551	1471	8
27551	1472	7
27551	1473	8
27551	1474	8
27551	1475	5
27551	1476	7
27551	1477	9
27551	1478	6
27551	1479	6
27551	1482	9
27551	1536	5
27551	1539	7
27551	1540	8
27551	1559	9
27551	1604	7
27551	1606	8
27551	1668	6
27551	1669	8
27551	1670	5
27551	1674	6
27551	1685	9
27551	1691	7
27551	2116	7
27551	2222	7
27551	2471	3
27551	2606	5
27551	2789	8
27551	2808	8
27551	2889	6
27551	2985	7
27551	3015	7
27551	3033	4
27551	3588	8
27551	3655	4
27551	3745	7
27551	3791	7
27551	4334	7
27551	4443	7
27551	4667	7
27551	4835	6
27551	4898	7
27551	5114	10
27551	5231	8
27551	5337	6
27551	5460	7
27551	5530	7
27551	6033	7
27551	6421	8
27551	6444	6
27551	6702	8
27551	6707	4
27551	6811	6
27551	7334	5
27551	7592	5
27551	8171	6
27551	8247	7
27551	8311	7
27551	8362	7
27551	8364	7
27551	8460	5
27551	8624	7
27551	8675	7
27551	8740	8
27551	9032	8
27551	9121	8
27551	9135	6
27551	9136	6
27551	9201	7
27551	9513	8
27551	9731	7
27551	9786	5
27551	9863	9
27551	9919	9
27551	9963	8
27551	9982	7
27551	10033	6
27551	10049	4
27551	10330	6
27551	10444	6
27551	10507	7
27551	10620	7
27551	10999	6
27551	11083	5
27551	11385	5
27551	11499	5
27551	11737	7
27551	11771	9
27551	11843	8
27551	12445	8
27551	12499	8
27551	12503	7
27551	12565	8
27551	12585	5
27551	13261	7
27551	14075	8
27551	14095	7
27551	14719	7
27551	15323	7
27551	15487	8
27551	15959	5
27551	16498	9
27551	16742	7
27551	16762	4
27551	16894	9
27551	16916	7
27551	16918	9
27551	16982	6
27551	17259	6
27551	17265	7
27551	17505	6
27551	17777	5
27551	18115	6
27551	18277	5
27551	18497	5
27551	19285	7
27551	19363	8
27551	19669	7
27551	20507	8
27551	20847	6
27551	21235	6
