60964	20	9
60964	57	10
60964	68	7
60964	121	7
60964	136	8
60964	157	7
60964	159	7
60964	174	9
60964	180	7
60964	189	8
60964	223	8
60964	245	7
60964	246	7
60964	248	9
60964	249	7
60964	263	10
60964	269	9
60964	292	7
60964	330	7
60964	442	9
60964	558	9
60964	576	6
60964	627	9
60964	760	9
60964	813	7
60964	845	10
60964	857	9
60964	936	7
60964	940	10
60964	1087	8
60964	1133	7
60964	1559	8
60964	1606	9
60964	1691	8
60964	1842	9
60964	2112	7
60964	2472	9
60964	2589	7
60964	2602	7
60964	2772	7
60964	2970	8
60964	2993	9
60964	3226	9
60964	3503	6
60964	3958	7
60964	4437	8
60964	5150	7
60964	5258	10
60964	6325	9
60964	6444	7
60964	7088	7
60964	8086	7
60964	8246	9
60964	8525	7
60964	8675	8
60964	9181	7
60964	9919	8
60964	9981	7
60964	10080	7
60964	10589	9
60964	11061	9
60964	11697	9
60964	11737	8
60964	11813	8
60964	12753	7
60964	13663	7
60964	13667	10
60964	15809	8
60964	16011	9
60964	16518	6
60964	16706	7
60964	17777	7
60964	18179	8
60964	18277	8
60964	18689	7
60964	18897	8
60964	19647	10
60964	20583	8
60964	20847	8
60964	21185	8
60964	22433	7
60964	23273	8
60964	24175	7
60964	24277	7
60964	25157	7
60964	26243	7
60964	27663	7
60964	28171	7
60964	28677	8
60964	28819	7
60964	28891	9
60964	29589	7
60964	29854	8
60964	31964	8
