47282	8	8
47282	20	10
47282	24	9
47282	28	10
47282	52	9
47282	56	8
47282	57	6
47282	136	10
47282	143	10
47282	157	10
47282	161	9
47282	162	7
47282	167	8
47282	200	6
47282	223	7
47282	245	7
47282	249	10
47282	252	7
47282	269	10
47282	288	10
47282	298	8
47282	330	10
47282	335	9
47282	469	10
47282	473	6
47282	477	10
47282	519	8
47282	538	10
47282	576	4
47282	590	5
47282	598	10
47282	627	10
47282	696	7
47282	776	7
47282	779	9
47282	780	10
47282	781	8
47282	813	8
47282	866	7
47282	918	10
47282	1005	8
47282	1065	9
47282	1087	10
47282	1132	7
47282	1184	7
47282	1186	7
47282	1363	10
47282	1364	10
47282	1365	10
47282	1366	7
47282	1367	7
47282	1482	8
47282	1498	8
47282	1539	7
47282	1540	6
47282	1572	9
47282	1599	7
47282	1606	10
47282	1668	10
47282	1669	10
47282	1738	8
47282	1818	10
47282	1873	10
47282	1940	10
47282	2098	8
47282	2116	10
47282	2404	7
47282	2454	7
47282	2563	10
47282	2602	10
47282	2762	10
47282	2993	10
47282	3394	6
47282	3438	10
47282	3464	8
47282	3503	10
47282	4062	10
47282	4663	10
47282	4898	8
47282	4999	10
47282	5114	10
47282	5150	7
47282	5530	10
47282	5578	10
47282	5958	10
47282	6444	7
47282	6702	9
47282	7088	9
47282	8086	7
47282	8311	10
47282	8407	7
47282	8465	5
47282	8557	10
47282	8675	6
47282	9181	8
47282	9919	7
47282	9969	9
47282	10378	10
47282	11013	9
47282	11313	7
47282	11499	9
47282	11761	9
47282	11771	7
47282	11843	9
47282	12445	10
47282	13055	8
47282	13535	10
47282	13663	7
47282	14527	10
47282	14653	7
47282	15751	9
47282	15809	10
47282	16436	3
47282	16518	8
47282	16918	10
47282	20847	7
47282	21327	10
47282	23273	10
