12594	226	7
12594	819	9
12594	849	10
12594	1195	10
12594	1222	10
12594	1535	7
12594	1691	7
12594	1840	10
12594	3092	8
12594	3457	10
12594	3712	10
12594	3731	9
12594	3841	7
12594	4224	8
12594	4752	10
12594	5118	9
12594	5678	9
12594	5681	9
12594	6045	9
12594	6500	8
12594	6547	10
12594	6895	8
12594	7054	8
12594	7311	9
12594	7724	9
12594	8074	7
12594	8769	9
12594	8861	8
12594	9515	6
12594	9656	9
12594	9919	7
12594	10321	9
12594	10445	9
12594	10620	10
12594	10799	9
12594	11319	10
12594	11633	8
12594	11757	8
12594	11887	9
12594	11933	9
12594	12445	8
12594	12461	6
12594	12967	7
12594	13759	9
12594	13807	6
12594	14075	10
12594	14145	6
12594	14227	10
12594	14289	10
12594	14345	8
12594	14713	7
12594	14741	7
12594	15037	10
12594	15085	7
12594	15225	9
12594	15605	8
12594	16592	8
12594	16742	8
12594	16762	5
