27702	1	10
27702	6	10
27702	45	10
27702	66	8
27702	71	9
27702	72	10
27702	73	9
27702	79	9
27702	121	9
27702	193	8
27702	205	8
27702	223	8
27702	225	7
27702	227	10
27702	267	9
27702	270	10
27702	306	8
27702	392	9
27702	400	9
27702	411	7
27702	481	8
27702	538	8
27702	567	9
27702	696	9
27702	777	10
27702	813	8
27702	1133	9
27702	1198	7
27702	1498	8
27702	1818	10
27702	1887	9
27702	2001	10
27702	2104	8
27702	3588	10
27702	4063	9
27702	4106	8
27702	4898	10
27702	5114	10
27702	5277	9
27702	5355	7
27702	5680	9
27702	5909	8
27702	5958	8
27702	6347	7
27702	6634	7
27702	6880	8
27702	7017	6
27702	7054	8
27702	7593	8
27702	7791	9
27702	7817	9
27702	8074	7
27702	8407	8
27702	8557	8
27702	9253	10
27702	9366	7
27702	10278	9
27702	10464	8
27702	10495	9
27702	10863	8
27702	11111	9
27702	11757	10
27702	11759	8
27702	12403	8
27702	14741	10
27702	15315	9
27702	15379	10
27702	15583	8
27702	15809	10
27702	15911	8
27702	16444	8
27702	16498	10
27702	16524	9
27702	16732	9
27702	16742	7
27702	17549	9
27702	17895	10
27702	18671	9
27702	18677	9
27702	18679	10
27702	18893	8
27702	19023	7
27702	19221	8
27702	20047	8
27702	20541	8
