55588	24	7
55588	25	7
55588	56	2
55588	68	5
55588	121	8
55588	154	5
55588	205	7
55588	223	8
55588	225	7
55588	245	8
55588	269	6
55588	430	8
55588	813	10
55588	846	7
55588	895	5
55588	896	5
55588	897	5
55588	898	7
55588	899	7
55588	900	6
55588	901	10
55588	902	6
55588	903	7
55588	904	4
55588	905	7
55588	918	9
55588	985	8
55588	986	7
55588	1482	5
55588	1818	7
55588	2889	6
55588	2993	4
55588	3588	5
55588	4835	6
55588	4898	7
55588	5114	6
55588	5530	7
55588	6707	8
55588	9969	10
55588	10620	7
