33723	154	8
33723	157	7
33723	177	9
33723	269	9
33723	430	8
33723	539	7
33723	540	7
33723	541	7
33723	696	7
33723	762	6
33723	807	7
33723	834	6
33723	874	7
33723	969	8
33723	1006	8
33723	1101	8
33723	1144	8
33723	1146	8
33723	1147	7
33723	1482	7
33723	1559	8
33723	1818	8
33723	2685	9
33723	2993	7
33723	3588	9
33723	4938	9
33723	5114	9
33723	5667	6
33723	5958	7
33723	6702	9
33723	6772	7
33723	7088	8
33723	7559	8
33723	7592	8
33723	7858	6
33723	8086	8
33723	8407	7
33723	8460	9
33723	8465	6
33723	8514	7
33723	8525	6
33723	8675	6
33723	9135	8
33723	9181	7
33723	9252	7
33723	9465	8
33723	9690	6
33723	9724	8
33723	9731	8
33723	9790	7
33723	9919	8
33723	9981	8
33723	9982	8
33723	10049	8
33723	10092	8
33723	10351	7
33723	10620	10
33723	10647	6
33723	11266	6
33723	11499	7
33723	11703	7
33723	11761	8
33723	11813	7
33723	12445	9
33723	12565	7
33723	12753	8
33723	12783	8
33723	13055	7
33723	13663	6
33723	13851	8
33723	14075	9
33723	14189	9
33723	14527	8
33723	15633	6
33723	15651	8
33723	15751	8
33723	15809	8
33723	16011	8
33723	16498	9
33723	16518	9
33723	16694	6
33723	16742	6
33723	16762	7
33723	17265	7
33723	18277	8
33723	18523	8
33723	19285	9
33723	20507	7
33723	20853	7
33723	22297	8
33723	22433	8
33723	23321	8
33723	25157	8
33723	27821	7
