56439	71	9
56439	72	9
56439	73	9
56439	79	8
56439	120	10
56439	121	10
56439	122	10
56439	157	6
56439	180	9
56439	232	9
56439	325	7
56439	355	9
56439	516	10
56439	849	10
56439	853	7
56439	1195	8
56439	1482	10
56439	1486	10
56439	1691	8
56439	1840	7
56439	2034	9
56439	2167	10
56439	2923	7
56439	2966	9
56439	2993	8
56439	3588	7
56439	4181	10
56439	4214	8
56439	4224	9
56439	4382	10
56439	4722	7
56439	4898	10
56439	5060	9
56439	5114	9
56439	5262	7
56439	5940	5
56439	6347	9
56439	6547	9
56439	6702	10
56439	7054	10
56439	7082	7
56439	8074	6
56439	8516	9
56439	8630	9
56439	8768	9
56439	9366	10
56439	10298	10
56439	10604	6
56439	10620	9
56439	11013	10
56439	11319	7
56439	11633	8
56439	11757	9
56439	12049	10
56439	13403	8
56439	14227	10
56439	14289	9
56439	14741	10
56439	15225	10
56439	15379	7
56439	15895	8
56439	16067	10
56439	17535	9
56439	17895	9
56439	18119	9
56439	18139	8
56439	18153	10
56439	20159	10
56439	20507	10
56439	20767	8
56439	20977	8
56439	21185	10
56439	21405	10
56439	21863	8
