54431	16	8
54431	28	9
54431	79	8
54431	121	9
54431	136	7
54431	199	9
54431	223	7
54431	225	6
54431	256	4
54431	355	8
54431	356	8
54431	477	8
54431	479	8
54431	508	6
54431	644	8
54431	849	8
54431	857	8
54431	934	8
54431	1195	9
54431	1536	7
54431	1575	10
54431	1614	7
54431	1674	7
54431	1689	8
54431	1723	5
54431	1727	7
54431	1840	9
54431	1889	9
54431	2001	9
54431	2026	9
54431	2104	10
54431	2116	7
54431	2129	8
54431	2167	9
54431	2251	9
54431	2476	6
54431	2581	9
54431	2593	8
54431	2787	8
54431	2899	8
54431	2904	10
54431	2924	8
54431	2966	8
54431	3229	7
54431	3420	7
54431	3470	8
54431	3652	9
54431	3702	8
54431	3712	8
54431	3759	6
54431	3782	7
54431	3783	8
54431	3927	9
54431	4059	8
54431	4063	8
54431	4081	8
54431	4163	9
54431	4181	10
54431	4192	10
54431	4224	8
54431	4280	8
54431	4282	9
54431	4382	7
54431	4744	8
54431	4898	8
54431	4975	8
54431	5081	9
54431	5279	7
54431	5521	8
54431	5680	9
54431	5681	9
54431	5764	9
54431	5772	7
54431	5958	9
54431	6201	8
54431	6324	7
54431	6351	8
54431	6547	9
54431	6746	4
54431	7041	9
54431	7059	1
