5682	48	8
5682	61	9
5682	74	9
5682	102	7
5682	120	9
5682	123	9
5682	145	8
5682	149	9
5682	164	7
5682	177	9
5682	182	9
5682	199	8
5682	210	8
5682	233	8
5682	243	8
5682	247	8
5682	249	10
5682	251	8
5682	327	9
5682	334	9
5682	337	7
5682	393	7
5682	412	8
5682	431	6
5682	440	8
5682	441	4
5682	449	10
5682	450	10
5682	451	10
5682	452	10
5682	469	7
5682	476	7
5682	512	9
5682	513	6
5682	520	8
5682	523	6
5682	527	8
5682	530	9
5682	531	9
5682	532	9
5682	572	7
5682	576	6
5682	585	8
5682	597	6
5682	603	7
5682	721	7
5682	740	9
5682	757	7
5682	776	7
5682	807	9
5682	831	5
5682	853	9
5682	934	8
5682	942	9
5682	957	8
5682	969	9
5682	997	9
5682	1007	7
5682	1008	7
5682	1028	5
5682	1058	8
5682	1135	8
5682	1140	7
5682	1174	8
5682	1251	7
5682	1278	9
5682	1486	9
5682	1535	8
5682	1562	10
5682	1567	8
5682	1579	8
5682	1606	8
5682	1642	7
5682	1699	9
5682	1808	8
5682	1887	8
5682	2026	7
5682	2034	8
5682	2037	8
5682	2236	8
5682	2404	9
5682	2685	9
5682	2800	6
5682	2923	6
5682	2966	10
5682	2973	6
5682	2993	7
5682	3092	8
5682	3298	8
5682	3299	6
5682	3359	10
5682	3421	7
5682	3457	8
5682	3470	9
5682	4551	8
5682	4722	10
5682	4752	7
5682	4795	8
5682	4814	8
5682	5262	5
5682	5341	10
5682	5493	8
5682	6586	8
5682	6772	8
5682	6811	10
5682	6895	8
5682	7054	9
5682	7662	9
5682	8476	9
5682	9065	8
5682	9441	9
