28811	22	9
28811	30	10
28811	32	10
28811	44	7
28811	59	6
28811	61	7
28811	74	7
28811	104	8
28811	120	7
28811	123	9
28811	147	7
28811	164	10
28811	189	8
28811	190	5
28811	195	6
28811	196	6
28811	199	9
28811	210	9
28811	272	9
28811	431	9
28811	437	10
28811	509	7
28811	528	10
28811	530	9
28811	531	8
28811	534	7
28811	552	9
28811	563	6
28811	568	9
28811	572	10
28811	578	10
28811	740	9
28811	888	6
28811	997	8
28811	1033	10
28811	1117	10
28811	1118	10
28811	1119	8
28811	1157	6
28811	1240	9
28811	1313	8
28811	1526	8
28811	1943	10
28811	2952	9
28811	2961	9
28811	4081	10
28811	5300	10
28811	6547	9
28811	6746	10
28811	8795	10
28811	9379	7
28811	9756	10
28811	9989	10
28811	10739	8
28811	13125	10
28811	13601	8
