47717	15	10
47717	17	5
47717	20	6
47717	22	4
47717	68	8
47717	105	7
47717	107	9
47717	114	9
47717	121	8
47717	132	8
47717	135	8
47717	136	7
47717	137	7
47717	138	7
47717	139	7
47717	170	9
47717	177	7
47717	189	8
47717	190	8
47717	205	10
47717	218	7
47717	219	2
47717	223	7
47717	225	6
47717	245	10
47717	249	9
47717	263	7
47717	264	7
47717	265	7
47717	379	9
47717	392	7
47717	430	8
47717	451	9
47717	469	8
47717	479	6
47717	807	7
47717	813	7
47717	834	6
47717	845	5
47717	859	8
47717	874	10
47717	894	7
47717	895	7
47717	896	7
47717	897	7
47717	898	7
47717	899	7
47717	900	7
47717	901	8
47717	902	7
47717	903	7
47717	904	6
47717	905	7
47717	906	7
47717	918	10
47717	969	7
47717	985	7
47717	986	8
47717	1064	10
47717	1132	5
47717	1136	8
47717	1190	4
47717	1254	8
47717	1470	6
47717	1471	6
47717	1536	7
47717	1559	10
47717	1818	8
47717	2125	7
47717	2126	7
47717	2253	6
47717	2255	8
47717	2404	7
47717	2606	5
47717	2685	7
47717	2716	8
47717	3354	7
47717	4938	7
47717	5114	10
47717	5485	10
47717	7674	7
47717	8624	7
47717	9969	10
47717	10030	6
47717	10444	7
47717	10620	6
47717	10687	5
47717	11385	5
47717	12365	6
47717	14719	10
47717	14837	7
47717	16498	10
47717	20899	10
47717	22297	10
47717	26055	10
47717	27821	10
47717	28701	10
