7139	52	4
7139	121	9
7139	129	8
7139	132	6
7139	136	6
7139	154	6
7139	189	5
7139	194	9
7139	205	9
7139	379	9
7139	481	7
7139	522	9
7139	857	5
7139	949	9
7139	978	8
7139	1064	8
7139	1157	7
7139	1731	6
7139	2116	7
7139	2321	10
7139	2685	8
7139	3588	8
7139	3655	7
7139	3958	7
7139	4898	8
7139	5530	5
7139	5978	7
7139	6707	6
7139	8525	7
7139	8666	9
7139	9834	7
7139	11061	10
7139	11771	8
7139	11843	9
7139	16498	9
7139	16894	9
7139	16918	7
7139	18179	9
7139	20507	8
7139	20583	9
7139	22125	9
7139	23251	8
