71630	1	9
71630	6	7
71630	30	8
71630	68	6
71630	121	6
71630	133	5
71630	223	6
71630	225	4
71630	226	8
71630	227	8
71630	245	7
71630	269	4
71630	270	6
71630	469	7
71630	813	6
71630	1195	6
71630	1535	5
71630	1575	7
71630	1604	6
71630	1840	7
71630	2001	9
71630	2904	7
71630	2993	6
71630	3588	5
71630	4214	6
71630	4654	9
71630	5081	10
71630	5114	7
71630	6213	7
71630	6746	8
71630	6747	7
71630	8769	6
71630	8841	8
71630	8937	8
71630	9253	8
71630	9776	6
71630	10495	7
71630	10588	7
71630	10620	7
71630	10711	9
71630	10790	8
71630	11079	7
71630	11597	10
71630	11785	7
71630	14719	10
71630	15699	7
71630	16049	8
71630	16498	3
71630	17127	6
71630	18679	9
71630	18893	7
71630	20159	7
71630	20787	8
71630	20899	10
71630	21511	4
71630	26055	10
71630	31540	9
71630	31964	8
