50511	20	4
50511	27	10
50511	30	8
50511	50	8
50511	61	7
50511	66	9
50511	101	8
50511	120	8
50511	121	9
50511	149	8
50511	156	9
50511	177	8
50511	232	8
50511	243	8
50511	249	7
50511	251	8
50511	256	7
50511	270	7
50511	298	7
50511	317	10
50511	371	7
50511	372	7
50511	430	9
50511	442	7
50511	449	7
50511	450	8
50511	451	7
50511	452	8
50511	467	7
50511	481	7
50511	550	6
50511	552	7
50511	553	9
50511	688	8
50511	731	10
50511	741	6
50511	746	8
50511	790	10
50511	849	9
50511	857	8
50511	874	8
50511	907	8
50511	1019	5
50511	1132	7
50511	1313	5
50511	1361	5
50511	1532	8
50511	1535	9
50511	1575	10
50511	1655	7
50511	1689	9
50511	1894	6
50511	2158	10
50511	2251	10
50511	2605	7
50511	2904	10
50511	3092	9
50511	3210	9
50511	3366	5
50511	3457	10
50511	3588	10
50511	3655	7
50511	4752	10
50511	4898	10
50511	5630	8
50511	6372	5
50511	6444	8
50511	6547	10
50511	6707	4
50511	6746	10
50511	6793	10
50511	7058	8
50511	8063	10
50511	8425	9
50511	8449	6
50511	9941	10
50511	10321	9
