68483	269	9
68483	670	8
68483	694	8
68483	918	8
68483	1555	8
68483	2129	9
68483	2167	9
68483	2476	8
68483	2494	8
68483	2595	8
68483	2904	8
68483	2993	8
68483	3455	7
68483	4181	8
68483	4744	9
68483	4975	8
68483	4999	8
68483	6702	8
68483	7088	8
68483	8074	10
68483	8536	8
68483	8676	8
68483	9041	9
68483	9330	9
68483	9331	8
68483	9367	8
68483	9379	8
68483	9919	9
68483	9922	9
68483	10163	9
68483	10578	8
68483	10790	10
68483	10793	8
68483	11703	8
68483	12175	8
68483	12189	10
68483	12293	9
68483	13161	9
68483	14345	9
68483	14813	10
68483	15583	8
68483	16518	9
68483	16592	8
68483	17729	9
68483	18001	8
68483	19163	7
68483	20787	8
68483	22147	9
68483	22199	9
68483	23079	6
68483	25159	9
