2251	1	7
2251	6	9
2251	20	10
2251	59	9
2251	101	7
2251	199	9
2251	223	9
2251	241	1
2251	269	7
2251	356	7
2251	487	2
2251	597	7
2251	813	7
2251	849	8
2251	1530	10
2251	1575	10
2251	1689	6
2251	1723	4
2251	2167	9
2251	2904	10
2251	2924	8
2251	2966	9
2251	4059	9
2251	4155	9
2251	4181	10
2251	4224	10
2251	4382	8
2251	5114	9
2251	5341	9
2251	5680	7
2251	6351	9
2251	6547	8
2251	6880	6
2251	6922	5
2251	9253	10
2251	9989	9
2251	10087	9
2251	10162	9
2251	10793	1
2251	10863	8
2251	11577	9
2251	11741	10
2251	11757	8
2251	11887	10
2251	12859	9
2251	13655	8
2251	14813	9
2251	14837	9
2251	16001	9
2251	16498	9
2251	17895	9
2251	18195	10
2251	18753	7
2251	19815	7
2251	20517	8
2251	20785	8
2251	22297	9
2251	22319	9
2251	23273	10
2251	23283	9
2251	23701	9
2251	23847	9
2251	27821	9
2251	27899	9
2251	28701	10
2251	30015	8
2251	30276	10
