47560	71	8
47560	150	10
47560	199	10
47560	226	8
47560	245	10
47560	431	10
47560	512	9
47560	514	7
47560	790	6
47560	849	7
47560	877	9
47560	935	9
47560	1222	6
47560	1535	10
47560	1689	6
47560	1838	6
47560	2025	9
47560	2034	7
47560	2236	10
47560	2923	10
47560	2993	7
47560	3167	6
47560	3457	10
47560	3470	10
47560	3731	10
47560	5630	10
47560	5681	10
47560	5835	8
47560	6500	6
47560	6547	9
47560	6573	7
47560	7054	10
47560	7338	7
47560	8074	8
47560	8460	8
47560	8560	7
47560	10321	5
47560	10793	9
47560	11013	10
47560	11111	9
47560	11757	9
47560	12079	8
47560	12669	8
47560	14075	10
47560	14289	6
47560	14713	7
47560	16782	10
47560	22319	7
47560	23283	9
