32923	20	10
32923	269	7
32923	1691	5
32923	2472	7
32923	3588	6
32923	4155	7
32923	5114	9
32923	7674	8
32923	9919	8
32923	10620	9
32923	11061	8
32923	13667	7
32923	14075	9
32923	14513	8
32923	15809	8
32923	16011	7
32923	16498	7
32923	16762	8
32923	18115	8
32923	18897	8
32923	20507	8
32923	21185	8
32923	22297	9
32923	23273	10
32923	24439	7
32923	24833	9
32923	26243	7
32923	27663	8
32923	27787	7
32923	28069	9
32923	28171	9
32923	28677	8
32923	28701	9
32923	28927	7
32923	30503	8
32923	30654	10
32923	31741	8
32923	31964	8
32923	32282	8
