68407	20	8
68407	121	6
68407	136	9
68407	137	9
68407	138	9
68407	139	9
68407	170	7
68407	223	6
68407	225	4
68407	263	10
68407	269	8
68407	392	7
68407	430	7
68407	558	8
68407	627	8
68407	813	7
68407	1604	7
68407	1842	8
68407	3226	8
68407	5114	10
68407	5258	9
68407	6702	7
68407	8740	8
68407	11061	10
68407	11771	10
68407	14513	9
68407	14719	7
68407	16498	9
68407	16894	9
68407	18115	9
68407	18689	8
68407	20583	7
68407	21185	7
68407	22297	8
68407	23755	8
68407	26055	9
68407	28701	8
