36418	20	8
36418	269	10
36418	5667	10
36418	5958	8
36418	6702	9
36418	7088	6
36418	7858	7
36418	8407	9
36418	8465	6
36418	8525	9
36418	9181	10
36418	9790	8
36418	9919	9
36418	10080	10
36418	10620	8
36418	11061	10
36418	12783	7
36418	13663	10
36418	13851	10
36418	15117	8
36418	15809	9
36418	16498	8
36418	16706	6
36418	16762	10
36418	17265	10
36418	18277	9
36418	18897	9
36418	19951	10
36418	20507	7
36418	22043	8
36418	23273	10
36418	23321	10
36418	23755	10
36418	24227	8
36418	24705	9
36418	25157	10
36418	26243	10
36418	27787	9
36418	28069	9
36418	28171	10
36418	28755	8
36418	28979	7
36418	30205	7
36418	30714	10
36418	31964	9
36418	32282	10
