31118	59	8
31118	102	7
31118	133	7
31118	147	7
31118	197	7
31118	241	7
31118	357	8
31118	366	7
31118	382	7
31118	412	6
31118	487	7
31118	488	9
31118	579	7
31118	596	8
31118	610	9
31118	651	7
31118	811	7
31118	881	7
31118	941	8
31118	1084	7
31118	1235	7
31118	1311	8
31118	1480	7
31118	1489	8
31118	1639	1
31118	1679	7
31118	1723	10
31118	1887	8
31118	1888	9
31118	2131	8
31118	2163	7
31118	2166	8
31118	2167	10
31118	2367	8
31118	2403	10
31118	2604	7
31118	3085	8
31118	3410	7
31118	3455	9
31118	3503	8
31118	3667	8
31118	4059	10
31118	4156	9
31118	4181	10
31118	4195	10
31118	4224	9
31118	4421	8
31118	4472	8
31118	4718	7
31118	4811	9
31118	4866	1
31118	5042	8
31118	5391	1
31118	5667	8
31118	5909	8
31118	5914	8
31118	5958	9
31118	5973	7
31118	6127	9
31118	6324	8
31118	6351	10
31118	6381	7
31118	6443	7
31118	6500	7
31118	6512	7
31118	6547	9
31118	6574	7
31118	6645	7
31118	6791	8
31118	6956	7
31118	7453	7
31118	7590	7
31118	7593	9
31118	7817	8
31118	7858	9
31118	7875	8
31118	8101	9
31118	8407	9
31118	8424	9
31118	8599	7
31118	8630	8
31118	8769	8
31118	8857	10
31118	8861	8
31118	9062	8
31118	9181	8
31118	9202	7
31118	9213	7
31118	9253	9
31118	9379	8
31118	9587	6
31118	9624	8
31118	9750	8
31118	9756	8
31118	9790	9
31118	9922	8
31118	9938	9
31118	9989	8
31118	10067	9
31118	10073	7
31118	10110	7
31118	10122	7
31118	10162	7
31118	10165	10
31118	10187	9
31118	10196	7
31118	10372	7
31118	10464	8
31118	10465	6
31118	10495	8
31118	10521	8
31118	10532	8
31118	10547	8
31118	10604	8
31118	10611	8
31118	10638	8
31118	10711	7
31118	10719	8
31118	10807	10
31118	10845	6
31118	10863	10
31118	10918	8
31118	10920	7
31118	10934	8
31118	11113	7
31118	11179	9
31118	11491	9
31118	11553	9
31118	11577	9
31118	11633	7
31118	11715	7
31118	11757	8
31118	11979	8
31118	11981	8
31118	12131	8
31118	12317	7
31118	12403	8
31118	12467	9
31118	12581	7
31118	12673	8
31118	12783	9
31118	13093	9
31118	13137	10
31118	13367	7
31118	13377	9
31118	13655	10
31118	13659	8
31118	13663	9
31118	13759	8
31118	13851	9
31118	14131	8
31118	14173	7
31118	14199	9
31118	14349	7
31118	14627	9
31118	14741	9
31118	14749	8
31118	14811	7
31118	15005	7
31118	15039	8
31118	15225	8
31118	15315	6
31118	15391	9
31118	15809	8
31118	15963	8
31118	16067	8
31118	16353	6
31118	16646	8
31118	16732	8
31118	16740	7
31118	16742	8
31118	16910	8
31118	17247	7
31118	17371	1
31118	17549	9
31118	17651	7
31118	17729	9
31118	17777	7
31118	17855	8
31118	18099	9
31118	18195	10
31118	18441	7
31118	18897	8
31118	19221	9
31118	19685	7
31118	19815	7
31118	20031	7
31118	20033	7
31118	20449	8
31118	20517	9
31118	20541	8
31118	20555	8
31118	20787	8
31118	20853	10
31118	20939	9
31118	20973	8
31118	21033	7
31118	21273	8
31118	21405	9
31118	21511	8
31118	21599	8
31118	21667	8
31118	21863	8
31118	22071	8
31118	22865	8
31118	23121	6
31118	23225	7
31118	23227	8
31118	23233	6
31118	23251	8
31118	23269	8
31118	23289	7
31118	23309	7
31118	23579	7
31118	23623	9
31118	23701	9
31118	23985	7
31118	24227	8
31118	24475	8
31118	24713	7
31118	24935	9
31118	24991	7
31118	25099	8
31118	25159	7
31118	25397	6
31118	25879	8
31118	26019	8
31118	26085	7
31118	26349	7
31118	27787	8
31118	27945	8
31118	27957	8
31118	28179	7
31118	28221	8
31118	28297	9
31118	28819	8
31118	28825	7
31118	28883	6
31118	28979	9
31118	29027	6
31118	29067	7
31118	29093	9
31118	29095	9
31118	29101	9
31118	29787	8
31118	30276	10
31118	30279	8
31118	30363	7
31118	30384	7
31118	30385	7
31118	30464	7
31118	30600	7
31118	30902	7
31118	31043	9
31118	31070	8
31118	31240	8
31118	31319	7
31118	31324	9
31118	31368	9
31118	31404	7
31118	31442	7
31118	31560	8
31118	31621	7
31118	31636	7
31118	31704	9
31118	31711	8
31118	31716	1
31118	31772	10
31118	31804	10
31118	31952	8
31118	31953	8
31118	31980	8
31118	32013	7
31118	32188	8
31118	32553	8
31118	32634	8
31118	32828	7
31118	33142	8
31118	33569	7
