21724	66	9
21724	121	10
21724	164	9
21724	199	10
21724	223	10
21724	242	9
21724	392	10
21724	431	10
21724	513	9
21724	523	10
21724	578	10
21724	597	10
21724	659	8
21724	759	10
21724	853	9
21724	1060	7
21724	1222	7
21724	1535	8
21724	1593	9
21724	1604	10
21724	1943	9
21724	2476	4
21724	4081	10
21724	4224	8
21724	4898	9
21724	5114	10
21724	5300	10
21724	5678	8
21724	5681	10
21724	6045	9
21724	6746	9
21724	7054	8
21724	7711	8
21724	7769	8
21724	8074	9
21724	8768	9
21724	9863	9
21724	9919	7
21724	9989	10
21724	10379	10
21724	10460	9
21724	11665	9
21724	11757	8
21724	11843	9
21724	18679	10
21724	21659	10
21724	22319	10
21724	23289	10
