31685	67	10
31685	149	8
31685	202	10
31685	226	10
31685	269	10
31685	270	10
31685	1535	8
31685	1726	7
31685	2025	10
31685	2476	8
31685	2993	10
31685	4725	8
31685	4898	10
31685	5081	10
31685	5114	10
31685	6547	10
31685	6573	10
31685	6746	8
31685	6880	10
31685	7054	10
31685	7338	10
31685	7593	8
31685	8074	10
31685	9253	10
31685	9919	10
31685	10087	10
31685	10620	10
31685	10793	10
31685	11111	10
31685	11285	9
31685	11617	10
31685	11741	9
31685	11747	10
31685	11757	10
31685	11771	10
31685	12189	10
31685	13125	10
31685	13601	9
31685	14227	7
31685	14289	8
31685	14467	8
31685	14813	10
31685	15225	10
31685	15451	10
31685	15809	9
31685	16201	5
31685	16498	10
31685	16894	10
31685	18507	7
31685	18679	7
31685	18897	10
31685	19429	10
31685	20507	10
31685	21431	7
31685	21995	8
31685	22199	10
31685	22319	10
31685	23283	10
31685	23289	10
31685	24415	10
