56182	20	7
56182	30	8
56182	66	8
56182	121	9
56182	269	8
56182	853	10
56182	1535	8
56182	2167	9
56182	2923	8
56182	2926	8
56182	3588	8
56182	4181	9
56182	4224	8
56182	4898	9
56182	5060	8
56182	6586	9
56182	6702	9
56182	6707	9
56182	6746	8
56182	7054	10
56182	7337	9
56182	7817	7
56182	8479	8
56182	9441	9
56182	9926	9
56182	10321	9
56182	11061	8
56182	11123	9
56182	11771	9
56182	11843	10
56182	12711	9
56182	14227	8
56182	14289	7
56182	15085	8
56182	16498	8
56182	16894	9
56182	18507	9
56182	20507	9
56182	20583	10
56182	21743	9
56182	22265	9
56182	23273	10
56182	23283	9
56182	23289	8
56182	24277	9
56182	26243	9
56182	28223	9
