233	779	10
233	780	10
233	781	10
233	1363	10
233	1364	10
233	1365	10
233	1366	10
233	1367	10
233	1505	10
233	1506	10
233	2171	10
233	2993	10
233	3503	10
233	4447	10
233	5460	10
233	6467	10
233	7088	10
233	7674	10
233	8086	10
233	8465	10
233	9690	10
233	9963	10
233	10030	10
233	12117	10
233	12365	10
233	12445	10
233	14189	10
233	14735	10
233	15809	10
233	16011	10
233	16498	10
233	17265	10
233	17777	10
233	18277	10
233	18397	10
233	20853	10
233	21419	10
233	21679	10
233	22297	10
233	23273	10
233	24231	10
233	24261	10
233	25157	10
233	27821	10
233	28069	10
233	28171	10
233	28479	10
233	28677	10
233	28701	10
233	30321	10
233	31389	10
233	32282	10
