37070	20	8
37070	249	9
37070	442	7
37070	449	6
37070	450	8
37070	451	7
37070	452	8
37070	459	6
37070	477	6
37070	550	7
37070	594	7
37070	761	6
37070	936	6
37070	962	5
37070	1074	4
37070	1498	8
37070	2404	6
37070	2472	6
37070	2563	7
37070	3354	6
37070	3588	7
37070	4437	7
37070	4886	6
37070	4898	8
37070	6325	6
37070	6702	10
37070	6707	9
37070	6811	10
37070	7367	6
37070	7674	5
37070	8246	6
37070	9136	7
37070	9331	7
37070	9513	6
37070	9919	8
37070	9982	7
37070	10030	7
37070	10075	9
37070	10647	6
37070	10659	7
37070	11266	6
37070	14075	9
37070	16498	7
37070	17265	7
37070	18393	7
37070	18397	6
37070	19759	7
37070	20507	9
37070	20767	5
37070	21235	6
37070	22043	7
37070	22297	9
37070	23273	9
37070	23321	8
37070	24833	8
37070	27821	8
37070	28069	5
37070	28405	6
37070	28701	9
